0.0006000000000000001
0.006800000000000003
0.009000000000000001
0.9148000000000012
0.005
0.028199999999999992
0.0378
0.012799999999999999
0.4737999999999995
0.0002
0.0004
0.008600000000000002
0.4609999999999993
0.024599999999999997
0.02499999999999998
0.4795999999999981
0.015199999999999998
0.0002
0.02499999999999999
0.004600000000000002
0.0048000000000000004
0.01879999999999998
0.0092
0.45759999999999973
0.0
0.5987999999999959
0.04680000000000012
0.02739999999999997
4.082600000000008
0.0
0.09539999999999998
0.0
0.020199999999999985
0.0644000000000001
0.0
0.025800000000000003
0.04000000000000003
0.1379999999999997
0.007400000000000003
0.004800000000000001
0.0092
0.015399999999999983
0.023199999999999995
0.09259999999999997
0.09440000000000075
0.0002
0.0044
0.011999999999999997
0.0014
0.0
0.38240000000000013
9.969400000000006
0.050200000000000036
0.0034000000000000007
0.02059999999999996
0.030999999999999923
0.0021999999999999997
0.03119999999999995
0.003
0.013199999999999986
0.0
0.3335999999999996
0.0854000000000001
0.0012000000000000001
0.013199999999999986
0.02759999999999996
0.0012
0.5075999999999998
0.0062
0.0
0.0012000000000000001
0.2769999999999993
0.0
0.009
0.0
0.0026
0.030199999999999987
2.7069999999999834
0.030199999999999973
0.5212000000000004
0.43579999999999997
0.0028000000000000004
0.06440000000000007
0.006800000000000003
0.29799999999999993
1.4256000000000009
0.0015999999999999999
0.19059999999999921
0.07640000000000002
0.012399999999999994
0.839000000000002
0.8008000000000028
0.0738
0.09900000000000023
1.7012000000000018
5.438799999999985
0.012599999999999997
0.0246
0.006000000000000002
0.05200000000000014
0.004800000000000001
0.7584000000000005
0.23800000000000002
0.8859999999999969
4.5459999999999985
0.0025999999999999994
2.0752
0.16060000000000002
0.0
0.0628
0.1993999999999996
0.3873999999999988
0.0008
0.0
0.002800000000000001
0.001
1.2396000000000034
0.0
0.2847999999999999
0.0012
0.016399999999999998
6.488199999999995
0.0002
0.7226000000000021
0.3145999999999999
0.007200000000000004
0.008400000000000003
0.8366000000000039
0.0
0.0
0.0015999999999999999
0.0
0.08900000000000007
0.03820000000000001
0.015800000000000005
0.04820000000000006
0.13939999999999994
0.013599999999999985
0.012399999999999987
2.792999999999995
0.011799999999999995
0.1692
0.0658000000000001
0.5351999999999998
0.018599999999999978
0.019199999999999978
0.006200000000000003
0.006000000000000003
0.3198000000000005
0.023599999999999954
0.1653999999999998
0.10800000000000007
0.0002
0.1056000000000001
0.02019999999999999
0.1807999999999997
0.004200000000000001
0.1368000000000001
0.0
0.04099999999999999
0.6646000000000013
0.0034000000000000007
0.08840000000000019
0.9862000000000033
0.14720000000000003
0.03059999999999998
0.015199999999999977
0.001
0.0008
0.06920000000000037
0.7651999999999993
0.008000000000000002
2.4227999999999956
0.023999999999999962
0.0032000000000000006
0.054600000000000024
0.02639999999999999
0.010999999999999996
0.007800000000000005
0.6322000000000018
0.008799999999999999
0.06359999999999998
0.008000000000000004
0.005399999999999999
0.021399999999999985
0.028599999999999993
0.03920000000000001
0.03139999999999997
0.0028000000000000004
0.03679999999999999
0.0
0.0002
3.9205999999999905
0.0019999999999999996
0.0
0.052600000000000036
0.23740000000000003
0.009399999999999999
0.927200000000004
0.26579999999999937
0.011199999999999993
0.0
0.1238000000000002
0.05620000000000011
0.12960000000000022
0.43439999999999956
0.0332
0.0052000000000000015
0.02139999999999998
0.007199999999999999
0.1214
0.0046
0.0
0.009999999999999997
0.0092
0.30179999999999974
0.0038
0.11080000000000018
0.0
0.04559999999999998
0.0
0.20339999999999958
0.035
0.056800000000000045
0.011199999999999998
0.0162
0.6006000000000008
0.007600000000000004
0.003
0.016200000000000003
0.0
0.019199999999999995
0.054600000000000246
0.022399999999999965
0.005600000000000001
0.06679999999999998
0.0470000000000001
0.387799999999999
0.044599999999999994
0.10820000000000021
0.0
0.006400000000000002
0.0030000000000000005
2.360199999999988
0.03179999999999998
0.5478000000000008
0.17600000000000002
0.029599999999999935
1.7660000000000082
0.026799999999999997
0.020799999999999996
0.04780000000000002
0.0028
0.40459999999999985
0.0092
0.0008
1.5790000000000015
0.0
0.29599999999999965
0.055800000000000044
0.018199999999999977
0.0002
0.33899999999999975
0.0012000000000000001
0.07419999999999999
0.04280000000000002
0.10580000000000012
0.0
0.34839999999999993
0.24059999999999995
0.16079999999999997
0.6342000000000028
0.07420000000000036
0.0012000000000000001
0.0
0.07380000000000021
0.02599999999999994
0.7028000000000012
0.006800000000000002
0.11100000000000038
0.0
0.005200000000000002
0.0004
0.02439999999999996
0.0
0.16800000000000007
0.0092
0.027199999999999936
0.004800000000000002
0.01719999999999998
0.023999999999999945
0.031399999999999956
0.0014
0.016000000000000004
0.0
0.002
0.16060000000000008
0.014600000000000002
0.019599999999999975
0.04940000000000001
0.0
2.182399999999997
1.7599999999999887
0.09260000000000024
0.0072000000000000015
0.007800000000000004
0.0046
0.018000000000000002
0.0024
0.0712
0.28379999999999966
0.001
0.0
0.0092
3.8890000000000016
0.009599999999999997
0.0008
0.06280000000000019
0.06040000000000004
0.0012000000000000001
0.11640000000000064
0.0017999999999999997
0.015599999999999996
0.0004
0.03679999999999999
0.0036000000000000003
0.009399999999999999
0.07180000000000022
0.004200000000000001
0.10500000000000007
0.01259999999999999
0.0572000000000001
0.04940000000000002
0.10940000000000025
0.12920000000000065
1.0644000000000045
0.0016
0.0006000000000000001
0.01739999999999999
0.001
0.0072000000000000015
0.11560000000000024
0.026599999999999943
0.0042000000000000015
0.0004
0.1478000000000001
0.0004
0.0724000000000004
0.10380000000000032
0.0
0.09300000000000005
0.05400000000000002
0.003800000000000001
0.008
0.9350000000000025
0.0078
0.003800000000000001
0.04180000000000002
0.013799999999999995
0.0316
0.12439999999999987
0.5575999999999993
0.03099999999999999
7.271999999999966
0.3683999999999999
0.0004
0.004600000000000002
0.08240000000000008
0.09699999999999995
0.0002
0.006400000000000001
0.03440000000000001
0.04000000000000004
0.009800000000000001
0.0
7.900600000000014
0.03759999999999999
2.059399999999996
0.04
0.0002
0.017799999999999986
0.0012
0.38099999999999945
0.6204000000000004
0.0012
0.0958
0.1757999999999998
0.0002
0.0002
0.0
0.0004000000000000001
0.0056000000000000025
0.0004
0.0052
0.07539999999999998
0.07960000000000007
0.0
1.5568000000000024
0.0004
0.17180000000000015
0.021799999999999996
0.0
0.005
0.06400000000000003
0.0014
0.3422000000000013
0.8344000000000038
0.5105999999999985
0.025399999999999947
0.038
0.0006000000000000001
0.010199999999999999
0.0020000000000000005
1.1535999999999964
0.16620000000000007
0.012800000000000002
0.0
0.0
0.0019999999999999996
0.012799999999999987
0.029400000000000003
0.004800000000000001
0.0004
0.0024000000000000002
0.03800000000000003
0.14179999999999995
0.06420000000000006
0.005800000000000001
0.0004
5.8614
0.0
0.7263999999999996
0.07880000000000034
0.011000000000000003
0.08720000000000014
0.0002
0.004400000000000001
6.7905999999999676
0.0002
0.11040000000000005
0.0002
0.08680000000000034
1.0964000000000031
0.0022
0.0026
0.009400000000000002
0.002
2.6868000000000047
0.0
0.05240000000000002
0.26039999999999897
0.03860000000000001
0.0804
0.05320000000000005
0.01459999999999999
0.0004
0.0012
3.649799999999987
0.5475999999999975
0.0006000000000000001
0.017199999999999972
0.001
0.010000000000000002
0.5511999999999986
0.04920000000000017
0.03299999999999997
0.11740000000000021
0.32899999999999907
0.0
0.023399999999999994
0.0
1.5467999999999944
0.0
0.03559999999999997
0.10180000000000004
0.010599999999999997
0.004000000000000001
0.010999999999999998
0.0036
0.07720000000000017
4.457999999999991
0.03540000000000001
1.4286000000000103
0.0026000000000000007
0.11920000000000004
7.60859999999994
0.023799999999999984
0.016799999999999975
0.0
0.0058
1.9299999999999895
0.31199999999999944
0.02219999999999999
0.16639999999999994
0.0
0.001
0.0098
0.13039999999999996
0.007399999999999999
0.0068
0.05599999999999998
0.027599999999999975
0.013799999999999988
0.0
0.0
0.027599999999999986
14.448200000000076
0.04760000000000012
0.0036000000000000003
0.0
0.011199999999999993
0.006800000000000002
0.13600000000000007
0.0
0.012000000000000004
0.007800000000000002
0.05920000000000004
0.3377999999999989
0.0722
0.06360000000000003
0.2948000000000001
0.04499999999999998
0.0026
0.24019999999999964
0.0006000000000000001
0.9807999999999988
0.0
0.014199999999999989
0.011199999999999998
0.021600000000000005
0.0044
0.04580000000000014
0.0
0.08880000000000023
0.018
0.021999999999999992
0.005600000000000002
0.016199999999999975
0.01839999999999997
0.008
0.22879999999999978
0.008000000000000002
0.0004
0.0002
0.0
0.8286000000000043
0.0182
0.0044
0.4786000000000003
0.02619999999999994
0.0
0.025799999999999986
0.0138
0.048000000000000154
0.0086
0.08500000000000002
0.004600000000000001
0.0
0.0042000000000000015
0.0024
0.0016
0.024
0.007800000000000004
0.0024
0.0006000000000000001
0.01259999999999999
0.0104
0.18059999999999993
0.0012
0.0006000000000000001
0.0018
0.013799999999999996
0.048000000000000036
0.0024
0.04780000000000008
0.04280000000000005
0.005
0.055800000000000106
0.0038000000000000004
0.014199999999999982
0.035199999999999995
0.0008
0.0008
1.1540000000000015
0.017199999999999993
0.02479999999999997
0.0
0.05080000000000001
0.3819999999999985
0.10240000000000012
0.026799999999999945
2.133200000000003
0.020199999999999968
0.004400000000000001
0.07559999999999999
0.02399999999999998
0.24299999999999938
0.0542
0.3465999999999993
0.17659999999999978
0.05480000000000003
1.757600000000004
0.0
0.19199999999999937
0.01579999999999998
0.0
0.004600000000000002
0.01419999999999999
0.02
0.03720000000000002
0.0202
0.05680000000000006
2.0527999999999937
0.009
0.0
0.288999999999999
0.020599999999999997
0.0
7.950399999999988
0.5434000000000002
0.01739999999999997
0.06720000000000004
0.007600000000000004
0.26779999999999954
0.0
0.0004
0.17359999999999992
0.0098
0.07200000000000012
0.006000000000000002
0.01759999999999997
0.0008
0.025199999999999945
0.7538000000000026
0.0
0.010399999999999998
0.025599999999999953
0.0008
1.4083999999999999
0.006200000000000002
0.0
0.016599999999999986
0.0026
0.0414
0.0
0.0034000000000000002
0.009799999999999998
0.0158
0.01679999999999999
0.0032
0.15740000000000007
0.010599999999999998
0.2881999999999994
0.021400000000000002
0.0
0.0014
0.057800000000000025
0.001
0.14339999999999997
0.052000000000000206
0.2834
0.49979999999999863
0.01279999999999999
0.008000000000000004
0.22560000000000002
0.2584000000000001
0.030599999999999922
0.04900000000000009
0.04140000000000006
0.35539999999999977
7.289400000000005
1.2283999999999988
0.001
0.0015999999999999999
0.04320000000000007
2.955400000000001
0.004400000000000001
0.041800000000000045
1.4444000000000004
0.046000000000000076
0.09359999999999993
2.1475999999999935
0.0036
0.0012
0.08299999999999999
12.34479999999994
0.02559999999999999
0.003
0.0
0.1835999999999999
0.2625999999999989
0.09359999999999997
0.007600000000000003
0.12060000000000021
0.00020000000000000004
0.13600000000000007
0.5455999999999986
0.02299999999999999
0.18739999999999993
0.0062
0.009999999999999998
0.00020000000000000004
0.0
0.30119999999999963
0.5986000000000001
0.05619999999999996
0.006200000000000003
0.03620000000000002
0.0038000000000000004
0.08800000000000027
0.0896000000000003
0.24439999999999978
0.0
0.012399999999999998
0.0
0.7849999999999986
0.2253999999999997
0.0008
0.0006000000000000001
0.028599999999999983
0.007800000000000004
0.017599999999999998
0.11460000000000015
2.531399999999997
0.0016
0.04260000000000001
0.016799999999999975
0.12680000000000002
0.015199999999999995
0.21359999999999982
0.5681999999999995
0.0014000000000000002
0.0028
0.019999999999999976
0.9080000000000005
0.12279999999999992
0.0
0.0
0.007200000000000003
0.6638000000000002
0.0
0.02760000000000001
0.2468000000000002
0.39399999999999935
0.0126
0.0
0.14540000000000045
1.345000000000003
0.012199999999999989
0.0002
5.6625999999999985
0.09640000000000006
0.0012000000000000001
0.0
0.06600000000000021
1.7916000000000079
0.024399999999999953
0.0
0.008400000000000003
0.0014
0.006800000000000003
0.0012000000000000001
0.49420000000000036
0.03199999999999997
0.012199999999999999
0.03439999999999999
0.008199999999999999
0.042600000000000006
0.0024
0.0
0.0
0.2635999999999998
0.0
0.0008
0.9468000000000004
0.0006000000000000001
0.02899999999999997
0.01939999999999999
0.0
0.0012000000000000001
0.0172
0.022199999999999987
0.005800000000000001
0.0
0.01439999999999999
0.3183999999999997
0.0002
0.10360000000000023
0.36799999999999844
0.17580000000000004
0.19499999999999998
0.07100000000000013
0.8418000000000002
0.0056000000000000025
0.0
0.16519999999999987
0.3938000000000005
0.9227999999999994
0.007200000000000001
0.005400000000000002
0.0018
0.0006000000000000001
0.0
0.017599999999999984
0.0002
0.0
0.07500000000000015
0.7510000000000002
0.0
0.0048000000000000004
0.2011999999999998
0.19359999999999955
0.018600000000000002
0.010599999999999997
0.004
0.13079999999999958
0.01679999999999998
0.1049999999999999
0.036000000000000004
0.0628000000000001
0.022999999999999975
0.008000000000000005
0.14499999999999993
0.0004
0.0006
0.025199999999999986
0.0102
0.0092
0.0002
0.024199999999999985
0.007200000000000001
0.004800000000000001
0.6258000000000008
0.043
0.0128
0.0006000000000000001
0.08380000000000028
0.013
0.0018
0.05879999999999996
0.20439999999999955
0.0002
0.058800000000000095
0.0014
0.018999999999999965
0.09040000000000022
0.004600000000000001
0.005200000000000002
7.826799999999993
0.08380000000000006
0.0
0.028
0.0
0.01819999999999997
0.2289999999999996
0.016599999999999972
0.06379999999999994
1.6149999999999993
0.05520000000000005
0.0014000000000000002
0.04059999999999999
0.3712000000000002
0.0030000000000000005
0.0
0.13259999999999994
0.055200000000000055
0.0004
0.053200000000000004
0.005600000000000001
0.2225999999999992
0.6154000000000002
0.1813999999999999
0.1504
0.036599999999999994
0.0426
0.009
0.0
0.013999999999999986
0.019599999999999982
0.01579999999999998
0.16759999999999986
0.031999999999999994
0.10620000000000011
0.0002
0.0
0.0006000000000000001
0.0
0.16319999999999973
0.1268
0.2095999999999998
0.08700000000000001
0.025199999999999976
0.0028
0.0
0.0012
0.11480000000000022
0.710000000000001
0.005400000000000002
0.13240000000000005
0.07980000000000032
0.03739999999999997
1.6218000000000021
0.048
0.022999999999999993
0.010199999999999999
0.02839999999999997
0.04840000000000001
0.007200000000000003
0.0088
0.0002
0.26959999999999956
0.0056
0.1558
0.0026000000000000007
0.0106
0.09279999999999998
0.0272
0.016199999999999996
0.0026000000000000007
0.14000000000000043
0.4287999999999988
0.0016
0.0002
0.0378
0.1556
0.0206
0.0
0.4927999999999989
0.043000000000000024
2.2585999999999995
0.0
0.7388000000000006
0.0
0.04919999999999999
0.0
0.16880000000000003
0.0044
0.0002
0.0
0.9325999999999993
0.0004
0.017199999999999972
0.006800000000000001
0.04900000000000002
0.013999999999999995
0.01759999999999997
0.012999999999999992
0.017599999999999998
0.02639999999999995
0.06340000000000007
0.1474
0.010199999999999997
0.0
0.19459999999999955
0.0008
0.025199999999999948
0.0014
0.014999999999999989
0.020599999999999976
0.9223999999999982
0.37020000000000014
0.03139999999999998
0.007
0.009999999999999998
0.037800000000000014
0.0014000000000000002
0.0008
0.0004
0.06439999999999997
0.018199999999999973
0.3166
0.0
0.14719999999999991
0.025199999999999955
0.22239999999999935
0.10480000000000042
0.05740000000000001
0.0
0.0008
0.006600000000000001
0.0
0.015400000000000002
0.0008
0.08040000000000014
0.09400000000000008
1.4102000000000006
0.1388000000000002
0.037
0.0017999999999999997
0.011800000000000005
0.01579999999999998
0.22879999999999986
0.0002
0.0554
0.007800000000000001
0.0
1.2596000000000025
0.12400000000000001
0.009399999999999999
0.013599999999999984
0.006200000000000003
0.0006000000000000001
0.023399999999999987
0.0021999999999999997
0.8334000000000025
0.03540000000000001
0.0
0.04019999999999995
0.3424000000000003
0.7472000000000015
0.001
0.08780000000000003
0.0014000000000000002
0.13419999999999996
0.007400000000000001
0.0
0.006000000000000003
0.0
0.007800000000000004
0.24779999999999924
0.0002
0.09940000000000036
0.024799999999999992
0.06460000000000012
0.0015999999999999999
0.04980000000000009
5.265399999999987
0.020000000000000007
0.08940000000000017
0.3561999999999996
0.0024000000000000002
0.0024
0.03299999999999999
0.007400000000000003
0.031199999999999926
0.0036000000000000008
2.9355999999999924
0.02419999999999999
0.00020000000000000004
0.028399999999999977
0.030800000000000008
0.34719999999999845
0.0016
0.3949999999999992
0.20839999999999934
0.018999999999999965
0.016599999999999976
0.039
0.0488
0.0014
0.0062
0.0
0.03179999999999996
0.5631999999999998
0.0026
0.016799999999999975
0.02279999999999998
0.013599999999999989
0.10180000000000011
0.023999999999999994
0.0
0.027800000000000005
0.0
0.015799999999999984
0.042
0.0054
0.01299999999999999
0.0
0.0
0.0
0.0012
0.0002
0.0088
0.10100000000000016
0.005400000000000002
0.0
0.0017999999999999997
0.0
0.0
0.0004
0.0
0.0528
0.016199999999999996
0.0004
1.6324000000000025
0.1199999999999999
0.006800000000000003
0.0002
0.0012
0.1556000000000002
0.9122000000000021
0.0048000000000000004
0.0214
0.003800000000000001
0.001
0.0002
0.4783999999999991
0.0094
0.020399999999999998
0.06400000000000006
0.07540000000000009
0.1412000000000001
0.14919999999999994
0.016799999999999995
0.029599999999999935
0.0
0.013800000000000003
0.0
0.038800000000000015
0.014599999999999998
0.0868
0.020799999999999996
0.1639999999999998
0.03819999999999998
0.12399999999999996
0.17899999999999994
0.16039999999999985
0.015799999999999977
0.02759999999999998
0.2859999999999985
0.6352000000000013
0.007600000000000005
0.27839999999999965
0.038800000000000015
0.01879999999999998
0.017599999999999998
0.014199999999999994
0.05440000000000012
0.0118
0.007800000000000002
0.021799999999999993
0.10560000000000049
0.0024000000000000002
0.0068000000000000005
0.29079999999999945
0.021799999999999996
0.06219999999999986
0.033599999999999984
0.07160000000000001
0.11240000000000001
0.0432
0.032799999999999975
0.26579999999999915
0.012599999999999991
0.006400000000000003
0.3071999999999998
0.0
0.0008
0.0
0.11180000000000015
0.1683999999999997
0.9762000000000022
0.033400000000000006
0.0018000000000000002
0.03399999999999996
0.0
0.07760000000000002
0.02559999999999999
0.0004
0.0008
0.04560000000000004
0.1606
0.21740000000000018
0.37839999999999974
0.012599999999999995
0.0032000000000000006
0.0008
0.21419999999999934
0.15419999999999995
0.06540000000000003
0.10820000000000002
0.0017999999999999997
0.0017999999999999997
0.06040000000000005
0.2250000000000001
0.012399999999999998
0.0
0.0
0.043399999999999994
0.11160000000000019
0.001
0.04720000000000002
0.007
0.09639999999999993
0.0
0.0028
0.04460000000000001
0.0086
0.1340000000000001
8.343400000000027
0.044000000000000004
0.22039999999999976
0.024599999999999966
0.0015999999999999999
0.047600000000000094
0.04239999999999997
0.0
0.006000000000000003
0.1452
0.0
0.0
0.0002
0.010799999999999995
0.012799999999999995
0.03739999999999999
1.3302
0.011199999999999998
0.019799999999999963
0.0014
0.02259999999999996
0.0
0.0
0.06879999999999999
0.0092
0.022199999999999984
0.017199999999999993
0.006600000000000002
0.014999999999999996
0.05520000000000006
0.4467999999999989
0.039
0.08660000000000011
0.07900000000000025
1.7661999999999984
0.00020000000000000004
2.6495999999999933
0.17899999999999985
0.040799999999999996
0.0048000000000000004
0.037399999999999975
0.0
0.027199999999999957
0.13639999999999994
0.013999999999999983
0.035800000000000026
0.007400000000000001
0.0
0.008399999999999998
0.11599999999999999
0.0004
0.1708
0.0029999999999999996
0.009599999999999997
0.16600000000000012
0.0044
0.14720000000000005
0.0006000000000000001
0.03419999999999998
0.019199999999999984
0.0028
2.5929999999999995
0.0002
0.29459999999999964
0.013399999999999987
0.0
0.08480000000000004
0.11620000000000001
0.0026
0.05160000000000005
0.14540000000000003
0.0006000000000000001
0.0008
0.020799999999999992
0.23820000000000013
0.014199999999999997
0.0286
0.1728
1.1552000000000038
0.041
0.05060000000000017
0.009599999999999997
0.16680000000000003
0.0026000000000000007
0.27799999999999947
0.0015999999999999999
0.0034000000000000007
0.0
0.08560000000000012
0.28979999999999945
0.08239999999999999
0.005800000000000002
0.0008
0.0
0.021399999999999978
0.054599999999999975
0.0008
0.0
1.2812000000000001
0.036
0.0006000000000000001
0.001
0.01939999999999999
0.06460000000000003
1.4612000000000096
0.0034000000000000002
0.0
0.0004
0.08280000000000019
0.014199999999999987
0.006000000000000003
0.0690000000000004
0.0
0.17199999999999963
0.0
1.752600000000009
0.005600000000000001
0.14579999999999987
0.0012
0.05540000000000002
0.032199999999999986
0.22659999999999922
0.0002
0.0004
0.0
0.005400000000000001
1.7821999999999971
0.039600000000000024
0.0
0.0002
0.06439999999999997
0.0008
0.19680000000000003
0.04119999999999998
0.001
0.08720000000000012
0.01679999999999997
0.5340000000000009
0.0036
4.924799999999988
0.7835999999999995
0.0182
0.08480000000000013
0.0016
0.0534
0.25759999999999994
0.011
0.04259999999999997
0.09500000000000006
0.005000000000000002
0.032999999999999974
0.14339999999999997
0.03359999999999999
0.0
0.01
0.0004
0.031399999999999935
0.0112
0.0002
0.12599999999999992
0.16360000000000008
0.009599999999999996
0.008000000000000002
0.0002
0.033199999999999945
0.0019999999999999996
1.6857999999999984
0.0034000000000000015
0.18100000000000016
0.0030000000000000005
0.16599999999999995
0.0022
0.025799999999999986
0.3166
0.03239999999999998
0.0
0.0
0.017799999999999976
4.760199999999996
0.009800000000000001
0.007600000000000001
0.015999999999999993
0.026199999999999984
0.0
0.0328
0.05280000000000015
0.1246
0.026599999999999988
0.1577999999999999
0.01639999999999998
0.6712000000000001
0.06120000000000017
0.0012000000000000001
0.10520000000000013
0.001
0.0006000000000000001
0.007600000000000001
0.003
0.8202000000000012
0.0022000000000000006
0.010199999999999996
0.0
0.008799999999999997
0.06780000000000015
0.05480000000000002
1.1744000000000006
0.12320000000000027
0.1322000000000001
0.0016
0.001
0.028799999999999937
0.022199999999999994
0.0
0.010799999999999997
0.04100000000000003
0.5199999999999992
0.12760000000000027
0.6681999999999998
0.023
0.0
0.0002
0.006600000000000004
0.17900000000000002
0.10860000000000015
20.249599999999937
0.05820000000000002
0.032799999999999996
0.0
0.0854
0.007200000000000001
0.021999999999999995
0.059999999999999935
0.0030000000000000005
0.047000000000000076
0.015599999999999992
0.018799999999999994
0.16699999999999995
0.026399999999999937
0.0
1.8337999999999954
0.009000000000000001
0.058600000000000124
0.029399999999999985
0.0006000000000000001
0.2979999999999999
0.07260000000000008
0.0026
1.4993999999999994
0.004399999999999999
0.0014
0.015399999999999999
0.01439999999999998
0.3369999999999999
0.0021999999999999997
0.05900000000000006
0.09280000000000008
0.05720000000000003
0.005000000000000002
0.049600000000000075
0.09380000000000012
0.0012
0.5826000000000006
0.0006000000000000001
0.17179999999999987
0.035
0.0015999999999999999
0.015399999999999981
0.026399999999999944
0.0002
0.0
0.22639999999999963
0.004400000000000001
0.0
0.9462000000000004
0.006200000000000001
0.043
0.5765999999999999
0.010199999999999997
0.02739999999999997
0.009999999999999997
0.009999999999999998
0.0014
0.010399999999999998
0.04620000000000002
0.09859999999999995
0.04040000000000002
0.13280000000000003
0.01239999999999999
0.0
0.0014
0.002800000000000001
0.0044
0.040199999999999986
0.05440000000000005
0.1338000000000002
0.0042000000000000015
0.0
0.0036000000000000003
0.026200000000000008
0.0
0.13260000000000038
0.0004
0.01439999999999999
0.0582
0.0032000000000000006
0.09659999999999996
0.0
0.0
0.011000000000000003
0.0
0.11220000000000001
0.0
0.021599999999999956
0.037600000000000015
0.3171999999999985
0.4337999999999987
0.010999999999999992
0.0
0.0012000000000000001
0.009399999999999997
0.05960000000000006
0.09340000000000005
0.2385999999999991
0.0002
1.1370000000000031
0.014799999999999994
0.0
0.011799999999999998
0.0006000000000000001
0.020399999999999974
2.876400000000003
